stress,dissipation,viscosity
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
,4753,0,2.81252e-02,1.08003e-06
