stress,dissipation,viscosity
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
,4753,0,9.37504e-02,8.08749e-07
