stress,dissipation,viscosity
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
,4753,0,3.90625e-04,1.98482e-08
