stress,dissipation,viscosity
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
,4753,0,1.92002e+01,1.92083e-07
