stress,dissipation,viscosity
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
,4753,0,1.32812e-02,6.42599e-07
