stress,dissipation,viscosity
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
,4753,0,2.13623e-05,4.83695e-07
