stress,dissipation,viscosity
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
,4753,0,2.10938e-02,7.82274e-07
