stress,dissipation,viscosity
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
,4753,0,4.88281e-04,3.77634e-08
