stress,dissipation,viscosity
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
,4753,0,3.12500e-03,5.96202e-07
