stress,dissipation,viscosity
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
,4753,0,4.78517e-03,1.56664e-06
