stress,dissipation,viscosity
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
,4753,0,8.98438e-03,7.78936e-07
