stress,dissipation,viscosity
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
,4753,0,9.99999e-02,6.30896e-09
