stress,dissipation,viscosity
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
,4753,0,2.50002e-01,1.32236e-06
