stress,dissipation,viscosity
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
,4753,0,5.49316e-05,6.85994e-07
