stress,dissipation,viscosity
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
,4753,0,4.10158e-03,1.42836e-06
