stress,dissipation,viscosity
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
,4753,0,2.03125e-02,4.19877e-07
