stress,dissipation,viscosity
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
,4753,0,6.00000e-01,1.87440e-08
