stress,dissipation,viscosity
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
,4753,0,7.50000e-02,6.20245e-08
