stress,dissipation,viscosity
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
,4753,0,1.60000e+00,2.37111e-07
