stress,dissipation,viscosity
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
,4753,0,1.95312e-04,5.96661e-07
