stress,dissipation,viscosity
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
,4753,0,3.43750e-02,7.67483e-07
