stress,dissipation,viscosity
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
,4753,0,2.83204e-03,8.02913e-07
