stress,dissipation,viscosity
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
,4753,0,1.47201e+02,1.92049e-08
