stress,dissipation,viscosity
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
,4753,0,1.66016e-03,6.44600e-07
