stress,dissipation,viscosity
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
,4753,0,7.25003e-01,7.08692e-07
