stress,dissipation,viscosity
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
,4753,0,6.12501e-01,1.56277e-06
