stress,dissipation,viscosity
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
,4753,0,1.43750e-01,7.51375e-07
