stress,dissipation,viscosity
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
,4753,0,4.37500e-02,4.78273e-07
