stress,dissipation,viscosity
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
,4753,0,1.75000e+00,2.35533e-06
