stress,dissipation,viscosity
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
,4753,0,9.20008e+00,8.32189e-07
