stress,dissipation,viscosity
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
,4753,0,1.70898e-04,9.62993e-08
