stress,dissipation,viscosity
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
,4753,0,1.83106e-04,8.21237e-07
