stress,dissipation,viscosity
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
,4753,0,7.19999e+00,4.37182e-07
