stress,dissipation,viscosity
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
,4753,0,1.64795e-04,7.86012e-07
