stress,dissipation,viscosity
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
,4753,0,1.92003e+01,2.84677e-06
