stress,dissipation,viscosity
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
,4753,0,4.06250e-02,4.17710e-07
