stress,dissipation,viscosity
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
,4753,0,5.85940e-03,8.20467e-07
