stress,dissipation,viscosity
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
,4753,0,3.51562e-03,1.85005e-07
