stress,dissipation,viscosity
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
,4753,0,1.34278e-04,1.50292e-06
