stress,dissipation,viscosity
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
,4753,0,4.80000e+00,6.24346e-07
