stress,dissipation,viscosity
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
,4753,0,7.18751e-02,7.65903e-07
