stress,dissipation,viscosity
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
,4753,0,7.81250e-04,3.15109e-10
