stress,dissipation,viscosity
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
,4753,0,5.07814e-03,7.82842e-07
