stress,dissipation,viscosity
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
,4753,0,1.09864e-03,1.52853e-06
