stress,dissipation,viscosity
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
,4753,0,1.28003e+01,6.02843e-07
