stress,dissipation,viscosity
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
,4753,0,2.39258e-03,1.56664e-06
