stress,dissipation,viscosity
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
,4753,0,1.46484e-04,8.52999e-09
