stress,dissipation,viscosity
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
,4753,0,1.71876e-02,1.50291e-06
