stress,dissipation,viscosity
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
,4753,0,1.15200e+02,1.60036e-09
