stress,dissipation,viscosity
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
,4753,0,2.44140e-04,7.44990e-07
