stress,dissipation,viscosity
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
,4753,0,1.56250e-01,1.56687e-06
