stress,dissipation,viscosity
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
,4753,0,1.95313e-02,7.79602e-07
