stress,dissipation,viscosity
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
,4753,0,3.90627e-04,8.79758e-07
