stress,dissipation,viscosity
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
,4753,0,4.32003e+01,4.24379e-07
