stress,dissipation,viscosity
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
,4753,0,7.81250e-03,3.76991e-08
