stress,dissipation,viscosity
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
,4753,0,9.99999e-01,4.70886e-07
