stress,dissipation,viscosity
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
,4753,0,1.70000e+00,1.04708e-06
