stress,dissipation,viscosity
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
,4753,0,4.27247e-05,7.92015e-07
