stress,dissipation,viscosity
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
,4753,0,7.32425e-04,8.21161e-07
