stress,dissipation,viscosity
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
,4753,0,1.46485e-03,8.21062e-07
