stress,dissipation,viscosity
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
,4753,0,3.80862e-03,1.26712e-06
