stress,dissipation,viscosity
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
,4753,0,1.85547e-03,7.19069e-07
