stress,dissipation,viscosity
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
,4753,0,3.12500e-02,7.38702e-07
