stress,dissipation,viscosity
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
,4753,0,1.02540e-03,1.42837e-06
